  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
52.500,            0,              0.00,              0.00,      5447746,          12091.90,         103767.02,           -453.60,    2,    0
53.000,    853396347,       16129540.62,       16102598.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5551557,          36719.71,         103767.84,           -445.11,    2,    0
54.000,    869502143,       16090237.38,       16102640.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5655398,          34574.16,         103769.19,           -436.94,    2,    0
55.000,    885603845,       15953550.00,       16102617.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5759203,              0.00,         103769.72,           -429.06,    2,    0
56.000,    901707594,       16104161.75,       16102658.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5862980,              0.00,         103769.96,           -421.47,    2,    0
57.000,    917809296,       16116841.19,       16102642.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5966825,          47641.93,         103771.15,           -414.13,    2,    0
58.000,    933915092,       16088972.73,       16102696.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6070471,          11535.36,         103769.03,           -407.06,    2,    0
59.000,    950020888,       16082652.42,       16102735.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6174278,              0.00,         103769.79,           -400.22,    2,    0
60.000,    966126684,       16076337.08,       16102774.38,            0,              0.00,              0.00,              0.00,    1,    0
