  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    126418626,        9082841.55,        9034704.58,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1468052,              0.00,         101245.36,          -1683.28,    2,    0
15.000,    135429520,        9010872.91,        9033093.59,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1569500,          11598.24,         101258.36,          -1574.48,    2,    0
16.000,    144438367,        9029156.19,        9031591.60,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1671284,        1725163.53,         101290.36,          -1478.59,    2,    0
17.000,    153447214,        9000967.37,        9030276.50,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1773245,              0.00,         101328.48,          -1393.57,    2,    0
18.000,    162458108,        8987925.36,        9029122.34,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1874814,              0.00,         101341.63,          -1318.07,    2,    0
19.000,    171466955,        9009683.10,        9028083.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1974142,              0.00,         101238.32,          -1251.75,    2,    0
20.000,    180475802,        9002154.89,        9027116.76,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2075685,         763358.79,         101253.25,          -1190.51,    2,    0
21.000,    189482602,        9031944.93,        9026189.64,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2177478,        1242236.00,         101278.36,          -1134.86,    2,    0
22.000,    198491449,        9045914.53,        9025338.17,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2279145,         386100.38,         101295.64,          -1084.23,    2,    0
23.000,    207498249,        9014841.24,        9024555.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2380865,              0.00,         101313.44,          -1037.91,    2,    0
24.000,    216505049,        9025175.26,        9023847.03,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2482660,          23245.00,         101333.16,           -995.35,    2,    0
25.000,    225511849,        9015635.32,        9023151.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2584324,          12251.90,         101346.08,           -956.19,    2,    0
26.000,    234518649,        8970594.68,        9022545.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2685780,         645161.30,         101350.45,           -920.07,    2,    0
27.000,    243525449,        9037128.60,        9021961.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2787460,              0.00,         101362.12,           -886.51,    2,    0
28.000,    252534296,        9059125.51,        9021443.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2889413,              0.00,         101382.89,           -855.23,    2,    0
29.000,    261541096,        9012856.64,        9020933.79,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2991092,              0.00,         101393.05,           -826.16,    2,    0
30.000,    270545849,        9096160.68,        9020448.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3093285,        1725163.53,         101419.41,           -798.86,    2,    0
31.000,    279552649,        9053916.58,        9019998.18,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3195029,              0.00,         101429.41,           -773.42,    2,    0
32.000,    288559449,        9050714.06,        9019559.58,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3296694,              0.00,         101436.72,           -749.57,    2,    0
33.000,    297564202,        9004926.97,        9019131.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3398295,              0.00,         101441.61,           -727.16,    2,    0
34.000,    306571002,        8951764.55,        9018766.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3499994,          23359.03,         101449.16,           -706.03,    2,    0
35.000,    315575755,        9031944.93,        9018385.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3601816,         757575.76,         101459.80,           -686.07,    2,    0
36.000,    324582555,        9041120.09,        9018032.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3703258,          11964.58,         101459.13,           -667.27,    2,    0
37.000,    333587308,        8983192.17,        9017695.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3805050,              0.00,         101468.06,           -649.42,    2,    0
38.000,    342594108,        9025175.26,        9017378.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3907091,          35018.23,         101482.97,           -632.46,    2,    0
39.000,    351598861,        8946287.31,        9017075.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4008855,              0.00,         101490.00,           -616.41,    2,    0
40.000,    360603614,        9009286.56,        9016785.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4110584,              0.00,         101495.93,           -601.15,    2,    0
41.000,    369610414,        8950198.94,        9016505.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4212313,              0.00,         101501.64,           -586.63,    2,    0
42.000,    378615167,        9018018.42,        9016242.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4314010,              0.00,         101506.24,           -572.80,    2,    0
43.000,    387619920,        9039123.91,        9015988.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4415834,              0.00,         101513.51,           -559.59,    2,    0
44.000,    396626720,        9008890.06,        9015752.40,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4517500,          12103.61,         101516.86,           -547.00,    2,    0
45.000,    405631473,        9034336.66,        9015526.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4619389,          11686.34,         101525.03,           -534.93,    2,    0
46.000,    414638273,        9079618.54,        9015319.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4720989,              0.00,         101526.64,           -523.42,    2,    0
47.000,    423645073,        8987925.36,        9015128.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4822326,         591715.98,         101522.80,           -512.42,    2,    0
48.000,    432649826,        9026767.21,        9014941.49,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4923935,          11963.15,         101524.51,           -501.85,    2,    0
49.000,    441656626,        8998197.72,        9014763.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5025567,              0.00,         101526.74,           -491.70,    2,    0
50.000,    450661379,        8991083.59,        9014550.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5127296,              0.00,         101530.72,           -481.94,    2,    0
51.000,    459666132,        9008493.60,        9014374.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5229103,              0.00,         101536.01,           -472.56,    2,    0
52.000,    468670885,        8997406.71,        9014183.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5331056,              0.00,         101543.91,           -463.52,    2,    0
53.000,    477675638,        9040321.51,        9013995.58,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5432977,              0.00,         101551.02,           -454.82,    2,    0
54.000,    486678344,        9030351.15,        9013805.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5534906,          11823.13,         101557.95,           -446.45,    2,    0
55.000,    495683097,        9014047.29,        9013641.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5635972,          43572.98,         101549.09,           -438.44,    2,    0
56.000,    504687850,        8989898.99,        9013482.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5735278,              0.00,         101509.33,           -430.85,    2,    0
57.000,    513692603,        9006511.79,        9013314.25,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5837136,          12115.34,         101515.50,           -423.33,    2,    0
58.000,    522695309,        8984375.00,        9013143.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5938896,              0.00,         101519.62,           -416.08,    2,    0
59.000,    531700062,        8943551.21,        9012990.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6040144,              0.00,         101514.99,           -409.10,    2,    0
60.000,    540704815,        8973347.36,        9012846.46,            0,              0.00,              0.00,              0.00,    1,    0
