  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.000,    459047938,        9046314.30,        9002246.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4646926,              0.00,          90231.66,              0.03,    2,    0
52.000,    468038362,        8982009.65,        9002019.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4735727,              0.00,          90204.30,              0.03,    2,    0
53.000,    477030833,        9027961.54,        9001816.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4827504,              0.00,          90233.70,              0.03,    2,    0
54.000,    486021257,        9040720.78,        9001625.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4917265,              0.00,          90225.07,              0.03,    2,    0
55.000,    495013728,        9073179.38,        9001446.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5004465,              0.00,          90170.66,              0.03,    2,    0
56.000,    504004152,        9032343.47,        9001260.09,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5090450,              0.00,          90096.45,              0.03,    2,    0
57.000,    512994576,        8982403.79,        9001077.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5182291,              0.00,          90126.77,              0.03,    2,    0
58.000,    521987047,        8981615.55,        9000905.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5273108,              0.00,          90138.64,              0.03,    2,    0
59.000,    530977471,        9002550.80,        9000743.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5359444,              0.00,          90074.78,              0.03,    2,    0
60.000,    539969942,        8943551.21,        9000586.93,            0,              0.00,              0.00,              0.00,    1,    0
