  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      2465040,              0.00,         100614.46,              0.04,    2,    0
25.000,     90594079,        3582366.43,        3626452.69,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2565810,          13003.90,         100620.79,              0.04,    2,    0
26.000,     94217269,        3640664.46,        3626341.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2665967,              0.00,         100603.36,              0.04,    2,    0
27.000,     97840459,        3608129.31,        3626250.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2767343,              0.00,         100631.39,              0.03,    2,    0
28.000,    101463649,        3631106.54,        3626138.44,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2868657,          12260.91,         100655.34,              0.03,    2,    0
29.000,    105086839,        3621086.15,        3626045.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2969970,          12573.87,         100677.64,              0.03,    2,    0
30.000,    108710029,        3634136.38,        3625944.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3071169,        1851851.94,         100694.80,              0.03,    2,    0
31.001,    112335266,        3620958.04,        3625878.85,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3172083,          12417.73,         100701.61,              0.03,    2,    0
32.000,    115958456,        3597476.32,        3625803.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3272851,              0.00,         100703.63,              0.03,    2,    0
33.000,    119581646,        3626539.11,        3625724.81,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3373684,              0.00,         100707.38,              0.03,    2,    0
34.000,    123204836,        3648516.18,        3625656.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3474308,         215982.72,         100705.23,              0.03,    2,    0
35.000,    126828026,        3606603.59,        3625583.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3574226,         389105.06,         100683.05,              0.03,    2,    0
36.000,    130451216,        3632524.13,        3625520.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3675122,         637082.60,         100688.88,              0.03,    2,    0
37.000,    134072359,        3585692.26,        3625435.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3777367,              0.00,         100730.24,              0.03,    2,    0
38.000,    137695549,        3644878.12,        3625361.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3879608,              0.00,         100769.40,              0.03,    2,    0
39.000,    141318739,        3627181.71,        3625300.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3979961,          12260.91,         100758.94,              0.03,    2,    0
40.000,    144941929,        3602287.73,        3625252.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4080633,              0.00,         100756.84,              0.03,    2,    0
41.000,    148565119,        3628982.22,        3625197.56,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4180753,              0.00,         100741.48,              0.03,    2,    0
42.000,    152188309,        3637882.32,        3625166.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4281042,              0.00,         100730.86,              0.03,    2,    0
43.000,    155811499,        3599627.20,        3625123.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4380402,              0.00,         100699.33,              0.03,    2,    0
44.001,    159436736,        3633362.32,        3625082.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4480967,         636942.68,         100696.39,              0.03,    2,    0
45.000,    163059926,        3635039.87,        3625046.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4581621,          50301.81,         100695.43,              0.03,    2,    0
46.000,    166683116,        3622047.24,        3625023.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4682069,              0.00,         100689.93,              0.03,    2,    0
47.000,    170306306,        3607747.76,        3624989.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4782805,              0.00,         100691.08,              0.03,    2,    0
48.000,    173931543,        3596717.80,        3624974.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4883415,          11544.68,         100689.38,              0.03,    2,    0
49.000,    177554733,        3640470.22,        3624959.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4984088,          12102.14,         100689.04,              0.03,    2,    0
50.000,    181179970,        3634652.60,        3624940.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5084505,          11823.13,         100683.66,              0.03,    2,    0
51.000,    184803160,        3640988.24,        3624938.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5184984,              0.00,         100679.73,              0.03,    2,    0
52.000,    188428397,        3655291.87,        3624922.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5285561,              0.00,         100677.68,              0.03,    2,    0
53.000,    192053634,        3628338.98,        3624920.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5386266,              0.00,         100678.20,              0.03,    2,    0
54.000,    195678871,        3609974.61,        3624924.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5486940,          12573.87,         100678.19,              0.03,    2,    0
55.001,    199304108,        3633684.81,        3624928.06,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5587617,         628930.81,         100678.18,              0.03,    2,    0
56.000,    202927298,        3605904.73,        3624924.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5688316,              0.00,         100678.45,              0.03,    2,    0
57.000,    206552535,        3615713.43,        3624924.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5788989,              0.00,         100678.29,              0.03,    2,    0
58.000,    210177772,        3620447.91,        3624919.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5889886,              0.00,         100682.06,              0.03,    2,    0
59.000,    213800962,        3626153.66,        3624910.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5990590,              0.00,         100682.41,              0.03,    2,    0
60.000,    217426199,        3611630.62,        3624904.05,            0,              0.00,              0.00,              0.00,    1,    0
