  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      2535434,              0.00,         103487.15,              0.04,    2,    0
25.000,    402124962,       15994686.67,       16087127.88,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2639115,              0.00,         103494.98,              0.04,    2,    0
26.000,    418212335,       15990938.21,       16087173.96,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2742893,              0.00,         103505.59,              0.04,    2,    0
27.000,    434297661,       16063721.26,       16087107.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2846797,              0.00,         103520.25,              0.04,    2,    0
28.000,    450387081,       16102894.90,       16087189.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2950832,          24816.97,         103538.33,              0.04,    2,    0
29.000,    466476501,       16020975.19,       16087250.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3054095,              0.00,         103528.90,              0.04,    2,    0
30.000,    482559780,       15974715.16,       16087102.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3157776,              0.00,         103533.94,              0.04,    2,    0
31.000,    498645106,       16141031.12,       16087071.41,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3261520,              0.00,         103540.41,              0.04,    2,    0
32.000,    514730432,       16206159.45,       16087010.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3365425,              0.00,         103551.75,              0.04,    2,    0
33.000,    530815758,       16142260.07,       16086976.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3469335,          60320.91,         103562.45,              0.04,    2,    0
34.000,    546905178,       16049866.71,       16087042.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3573040,         760456.28,         103566.69,              0.04,    2,    0
35.000,    562992551,       16021018.43,       16087073.72,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3676595,              0.00,         103566.17,              0.03,    2,    0
36.000,    579084018,       16160101.04,       16087143.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3780340,              0.00,         103571.20,              0.03,    2,    0
37.000,    595171391,       16107963.48,       16087192.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3884021,              0.00,         103574.18,              0.03,    2,    0
38.000,    611260811,       15962258.27,       16087218.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3987734,              0.00,         103577.55,              0.03,    2,    0
39.000,    627350231,       16070026.69,       16087271.50,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4091446,              0.00,         103580.96,              0.03,    2,    0
40.000,    643437604,       16092767.29,       16087308.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4194999,              0.00,         103580.40,              0.03,    2,    0
41.000,    659524977,       15980950.89,       16087311.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4298968,              0.00,         103589.83,              0.03,    2,    0
42.000,    675612350,       16007194.24,       16087317.05,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4403545,              0.00,         103612.97,              0.03,    2,    0
43.000,    691701770,       16081388.96,       16087324.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4507417,              0.00,         103618.87,              0.03,    2,    0
44.000,    707787096,       16179260.20,       16087301.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4611162,              0.00,         103621.71,              0.03,    2,    0
45.000,    723876516,       15929961.09,       16087349.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4714852,         636942.68,         103623.36,              0.03,    2,    0
46.000,    739959795,       16010950.34,       16087243.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4818909,          12423.90,         103632.62,              0.03,    2,    0
47.000,    756047168,       16109231.13,       16087275.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4922716,              0.00,         103636.35,              0.03,    2,    0
48.000,    772134541,       16067503.93,       16087265.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5026781,              0.00,         103645.04,              0.03,    2,    0
49.000,    788223961,       16010950.34,       16087298.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5130559,              0.00,         103647.77,              0.03,    2,    0
50.000,    804309287,       15968484.27,       16087280.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5234368,              0.00,         103651.07,              0.03,    2,    0
51.000,    820394613,       16005942.60,       16087211.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5338272,              0.00,         103655.96,              0.03,    2,    0
52.000,    836484033,       16142260.08,       16087260.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5442241,              0.00,         103661.90,              0.03,    2,    0
53.000,    852571406,       16102894.90,       16087257.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5546114,              0.00,         103665.83,              0.03,    2,    0
54.000,    868656732,       16000938.02,       16087229.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5649859,              0.00,         103667.22,              0.03,    2,    0
55.000,    884744105,       16257644.36,       16087257.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5753635,              0.00,         103669.28,              0.03,    2,    0
56.000,    900829431,       16160101.05,       16087216.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5857093,          12266.98,         103665.47,              0.03,    2,    0
57.000,    916920898,       16147353.47,       16087266.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5960998,          12262.42,         103669.61,              0.03,    2,    0
58.000,    933008271,       15985942.99,       16087279.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6064966,              0.00,         103674.70,              0.03,    2,    0
59.000,    949097691,       16099095.56,       16087311.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6168870,              0.00,         103678.54,              0.03,    2,    0
60.000,    965187111,       16064981.95,       16087338.99,            0,              0.00,              0.00,              0.00,    1,    0
