  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     76674479,        4774121.32,        4796116.90,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2424080,          33389.37,         146915.86,              0.01,    2,    0
17.000,     81464459,        4788864.19,        4795730.20,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2567739,          88183.42,         146729.78,              0.01,    2,    0
18.000,     86252392,        4793013.02,        4795361.46,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2714677,          35842.29,         146741.05,              0.01,    2,    0
19.000,     91042372,        4774789.48,        4795011.50,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2860048,          30349.01,         146670.77,              0.01,    2,    0
20.000,     95830305,        4784387.05,        4794672.49,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3006381,         632911.39,         146654.32,              0.01,    2,    0
21.000,    100616191,        4766894.88,        4794296.77,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3154614,          34578.15,         146727.60,              0.01,    2,    0
22.000,    105402077,        4791778.83,        4793920.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3302611,          32331.07,         146784.01,              0.01,    2,    0
23.000,    110187963,        4788752.16,        4793557.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3450260,          14841.28,         146820.62,              0.01,    2,    0
24.000,    114973849,        4805051.52,        4793229.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3596476,              0.00,         146796.19,              0.01,    2,    0
25.000,    119759735,        4799080.98,        4792897.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3744646,          76745.97,         146850.05,              0.01,    2,    0
26.000,    124543574,        4767449.98,        4792581.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3889567,          33377.84,         146777.35,              0.01,    2,    0
27.000,    129329460,        4784275.23,        4792294.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4030552,          26288.12,         146566.54,              0.01,    2,    0
28.000,    134113299,        4761240.20,        4792044.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4178468,         628930.81,         146614.06,              0.01,    2,    0
29.000,    138899185,        4782263.34,        4791778.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4326129,          18439.98,         146649.45,              0.01,    2,    0
30.000,    143683024,        4821008.01,        4791527.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4475215,          40209.09,         146729.38,              0.01,    2,    0
31.000,    148466863,        4772896.85,        4791314.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4620422,          19007.79,         146680.94,              0.01,    2,    0
32.000,    153250702,        4786736.51,        4791082.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4768951,          30330.60,         146737.89,              0.01,    2,    0
33.000,    158034541,        4788304.09,        4790864.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4915861,              0.00,         146742.95,              0.01,    2,    0
34.000,    162820427,        4784834.39,        4790666.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5065553,          13428.23,         146828.40,              0.01,    2,    0
35.000,    167604266,        4806631.13,        4790490.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5212779,          15777.85,         146839.62,              0.01,    2,    0
36.000,    172388105,        4791554.50,        4790300.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5359707,         645161.30,         146842.18,              0.01,    2,    0
37.000,    177171944,        4819305.47,        4790137.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5500148,          72727.27,         146671.46,              0.01,    2,    0
38.000,    181957830,        4783604.41,        4790008.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5646060,          32289.31,         146651.76,              0.01,    2,    0
39.000,    186741669,        4754273.50,        4789848.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5794425,              0.00,         146695.10,              0.01,    2,    0
40.000,    191523461,        4793686.48,        4789685.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5943272,          25614.75,         146748.15,              0.01,    2,    0
41.000,    196307300,        4783157.31,        4789540.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6090301,          31309.04,         146754.94,              0.01,    2,    0
42.000,    201091139,        4782263.34,        4789405.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6239345,          63391.44,         146808.87,              0.01,    2,    0
43.000,    205874978,        4794247.84,        4789265.14,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6387931,          32331.07,         146849.69,              0.01,    2,    0
44.000,    210658817,        4796719.39,        4789137.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6533454,          15787.81,         146819.73,              0.01,    2,    0
45.000,    215442656,        4763234.44,        4789014.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6681694,          24177.95,         146851.06,              0.01,    2,    0
46.000,    220226495,        4762015.54,        4788898.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6830614,          19164.43,         146895.61,              0.01,    2,    0
47.000,    225010334,        4781146.35,        4788779.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6978422,          34566.19,         146914.76,              0.01,    2,    0
48.000,    229792126,        4764121.30,        4788671.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7124285,          21807.87,         146893.12,              0.01,    2,    0
49.000,    234575965,        4771005.71,        4788558.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7272292,          32331.07,         146915.57,              0.01,    2,    0
50.000,    239359804,        4798630.97,        4788451.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7420538,          38654.81,         146941.99,              0.01,    2,    0
51.000,    244143643,        4774900.86,        4788354.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7568451,          85470.09,         146960.84,              0.01,    2,    0
52.000,    248927482,        4819872.85,        4788268.29,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7715115,          16048.79,         146955.03,              0.01,    2,    0
53.000,    253709274,        4776126.37,        4788173.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7862490,          31328.32,         146962.96,              0.01,    2,    0
54.000,    258493113,        4777129.52,        4788094.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8011615,          13808.34,         147002.68,              0.00,    2,    0
55.000,    263276952,        4805845.09,        4788003.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8159319,          39824.77,         147015.28,              0.00,    2,    0
56.000,    268060791,        4769004.96,        4787920.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8308413,          23764.26,         147052.11,              0.00,    2,    0
57.000,    272842583,        4750411.92,        4787834.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8456929,          27005.13,         147077.59,              0.00,    2,    0
58.000,    277626422,        4761572.46,        4787752.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8602902,          23228.80,         147058.67,              0.00,    2,    0
59.000,    282410261,        4772340.48,        4787682.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8751006,          46349.94,         147076.20,              0.00,    2,    0
60.000,    287192053,        4768893.86,        4787594.77,            0,              0.00,              0.00,              0.00,    1,    0
