  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     86424340,        4810584.70,        4806975.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1865580,              0.00,         100842.13,              0.04,    2,    0
19.000,     91222508,        4789200.32,        4806593.54,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1966734,          22818.03,         100858.25,              0.04,    2,    0
20.000,     96022723,        4800206.36,        4806281.50,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2064717,              0.00,         100718.08,              0.04,    2,    0
21.000,    100822938,        4780364.77,        4805936.28,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2166385,        1183431.97,         100762.44,              0.04,    2,    0
22.000,    105621106,        4820667.40,        4805593.40,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2267407,              0.00,         100773.66,              0.04,    2,    0
23.000,    110419274,        4795932.71,        4805260.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2366447,              0.00,         100699.89,              0.04,    2,    0
24.000,    115217442,        4814205.08,        4804972.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2466353,          11968.88,         100667.68,              0.04,    2,    0
25.000,    120013563,        4804600.40,        4804655.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2567601,              0.00,         100690.50,              0.04,    2,    0
26.000,    124811731,        4794921.65,        4804346.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2668626,              0.00,         100703.13,              0.04,    2,    0
27.000,    129607852,        4800769.25,        4804059.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2767695,              0.00,         100643.62,              0.04,    2,    0
28.000,    134403973,        4808437.67,        4803799.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2862734,          10220.77,         100447.00,              0.03,    2,    0
29.000,    139202141,        4797506.33,        4803564.97,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2963313,        1162790.70,         100451.54,              0.03,    2,    0
30.000,    143998262,        4783720.06,        4803319.30,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3064548,              0.00,         100476.93,              0.03,    2,    0
31.000,    148794383,        4794135.56,        4803107.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3164006,          23917.72,         100444.74,              0.03,    2,    0
32.000,    153590504,        4802571.38,        4802901.94,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3265573,              0.00,         100479.26,              0.03,    2,    0
33.000,    158388672,        4808889.52,        4802714.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3366727,          11821.73,         100499.48,              0.03,    2,    0
34.000,    163182746,        4802233.38,        4802514.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3468583,              0.00,         100538.62,              0.03,    2,    0
35.000,    167978867,        4817037.30,        4802316.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3570791,              0.00,         100585.67,              0.03,    2,    0
36.000,    172774988,        4810471.65,        4802146.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3672296,              0.00,         100610.77,              0.03,    2,    0
37.000,    177571109,        4787076.19,        4801974.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3773737,              0.00,         100632.94,              0.03,    2,    0
38.000,    182367230,        4809115.47,        4801816.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3874634,              0.00,         100639.79,              0.03,    2,    0
39.000,    187163351,        4788864.19,        4801649.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3977898,              0.00,         100706.37,              0.03,    2,    0
40.000,    191957425,        4791666.67,        4801470.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4080140,          11547.34,         100744.27,              0.03,    2,    0
41.000,    196753546,        4807647.14,        4801330.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4181772,              0.00,         100765.73,              0.03,    2,    0
42.000,    201547620,        4788416.10,        4801184.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4283373,              0.00,         100785.26,              0.03,    2,    0
43.000,    206343741,        4770338.61,        4801043.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4385069,              0.00,         100806.34,              0.03,    2,    0
44.000,    211137815,        4802684.06,        4800913.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4486350,              0.00,         100817.00,              0.03,    2,    0
45.000,    215933936,        4791218.05,        4800781.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4587663,              0.00,         100827.84,              0.03,    2,    0
46.000,    220728010,        4811263.10,        4800662.51,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4689136,              0.00,         100841.72,              0.03,    2,    0
47.000,    225524131,        4798518.48,        4800545.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4791632,              0.00,         100876.57,              0.03,    2,    0
48.000,    230318205,        4777352.50,        4800425.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4893457,              0.00,         100896.17,              0.03,    2,    0
49.000,    235114326,        4774121.32,        4800326.06,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4994224,          11154.49,         100893.49,              0.03,    2,    0
50.000,    239910447,        4782933.78,        4800237.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5095474,          23078.70,         100900.62,              0.03,    2,    0
51.000,    244706568,        4811828.59,        4800150.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5195728,              0.00,         100887.96,              0.03,    2,    0
52.000,    249502689,        4779025.52,        4800072.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5297265,              0.00,         100900.28,              0.03,    2,    0
53.000,    254296763,        4785285.67,        4799992.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5398515,          11154.49,         100906.92,              0.03,    2,    0
54.000,    259092884,        4792003.18,        4799909.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5500371,              0.00,         100924.30,              0.03,    2,    0
55.000,    263889005,        4816357.26,        4799823.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5601624,         760456.26,         100930.30,              0.03,    2,    0
56.000,    268685126,        4794135.56,        4799749.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5697429,         757575.74,         100839.58,              0.03,    2,    0
57.000,    273481247,        4780141.51,        4799688.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5795637,              0.00,         100793.66,              0.03,    2,    0
58.000,    278275321,        4815564.13,        4799613.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5895958,              0.00,         100785.64,              0.03,    2,    0
59.000,    283071442,        4820099.84,        4799542.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5996182,              0.00,         100776.24,              0.03,    2,    0
60.000,    287865516,        4786624.58,        4799460.87,            0,              0.00,              0.00,              0.00,    1,    0
