  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    297160943,        8957640.47,        9006898.06,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3507364,              0.00,         104697.59,          -2752.29,    2,    0
34.000,    306149320,        9038325.68,        9006377.13,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3611911,          35782.44,         104693.18,          -2672.62,    2,    0
35.000,    315139744,        9021993.04,        9005876.28,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3716548,              0.00,         104691.47,          -2597.38,    2,    0
36.000,    324128121,        9039523.07,        9005420.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3821181,        2531645.57,         104690.10,          -2526.25,    2,    0
37.000,    333118545,        9060328.42,        9004986.54,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3925809,         584795.32,         104688.44,          -2458.92,    2,    0
38.000,    342106922,        8927948.36,        9004566.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4030372,              0.00,         104684.95,          -2395.13,    2,    0
39.000,    351095299,        8999780.17,        9004180.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4134948,              0.00,         104682.18,          -2334.55,    2,    0
40.000,    360085723,        8960777.45,        9003818.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4239556,              0.00,         104680.35,          -2276.95,    2,    0
41.000,    369076147,        8959208.68,        9003465.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4344196,              0.00,         104679.40,          -2222.10,    2,    0
42.000,    378064524,        8955680.97,        9003116.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4448644,              0.00,         104673.92,          -2169.93,    2,    0
43.000,    387052901,        8905420.69,        9002778.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4553320,          48373.44,         104674.01,          -2120.05,    2,    0
44.000,    396041278,        8922513.63,        9002460.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4657863,        1470588.18,         104671.25,          -2072.46,    2,    0
45.000,    405029655,        9016032.42,        9002161.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4762692,              0.00,         104674.54,          -2026.85,    2,    0
46.000,    414020079,        8997011.25,        9001889.46,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4867300,              0.00,         104673.09,          -1983.28,    2,    0
47.000,    423008456,        9067150.96,        9001605.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4971941,          12254.90,         104672.58,          -1941.54,    2,    0
48.000,    431996833,        8995429.78,        9001333.76,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5076740,              0.00,         104675.19,          -1901.46,    2,    0
49.000,    440987257,        9031546.44,        9001093.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5181497,         588235.28,         104676.86,          -1863.02,    2,    0
50.000,    449975634,        8988320.02,        9000857.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5286117,          12569.13,         104675.68,          -1826.15,    2,    0
51.000,    458966058,        8982403.79,        9000632.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5390820,              0.00,         104676.18,          -1790.68,    2,    0
52.000,    467954435,        8990293.82,        9000415.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5495366,          24204.28,         104673.72,          -1756.61,    2,    0
53.000,    476944859,        8988320.02,        9000209.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5600102,        1515151.49,         104674.94,          -1723.76,    2,    0
54.000,    485933236,        8963916.62,        9000005.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5704804,              0.00,         104675.41,          -1692.12,    2,    0
55.000,    494921613,        8964309.18,        8999793.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5809508,              0.00,         104675.78,          -1661.62,    2,    0
56.000,    503909990,        9010872.91,        8999593.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5913957,          12105.07,         104671.80,          -1632.28,    2,    0
57.000,    512900414,        8999780.17,        8999405.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6018853,          12562.81,         104675.71,          -1603.83,    2,    0
58.000,    521888791,        8940830.24,        8999218.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6123684,              0.00,         104678.47,          -1576.37,    2,    0
59.000,    530875121,        9036330.73,        8999030.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6228772,              0.00,         104685.35,          -1549.78,    2,    0
60.000,    539863498,        9012459.83,        8998834.61,            0,              0.00,              0.00,              0.00,    1,    0
